frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
2012;-21.588948383333;165.30525533333;109.74733333333;
2013;-21.589027583333;165.3052294;109.83183333333;
2014;-21.589106766667;165.30520316667;109.87133333333;
2015;-21.589186316667;165.30517763333;109.88816666667;
2016;-21.58926635;165.30515293333;109.86383333333;
2017;-21.589346533333;165.30512831667;109.79166666667;
2018;-21.589426283333;165.30510355;109.688;
2019;-21.58950575;165.30507945;109.67733333333;
2020;-21.589584166667;165.305057;109.72966666667;
2021;-21.5896632;165.30503531667;109.76166666667;
2022;-21.5897435;165.30501361667;109.7325;
2023;-21.589824516667;165.30499256667;109.84783333333;
2024;-21.58990535;165.30497346667;109.91066666667;
2025;-21.589986366667;165.30495553333;109.86766666667;
2026;-21.590067816667;165.30493885;109.775;
2027;-21.59014975;165.3049234;109.64583333333;
2028;-21.590231883333;165.30490978333;109.65016666667;
2029;-21.590314433333;165.30489761667;109.45183333333;
2030;-21.590397383333;165.30488721667;109.2925;
2031;-21.590480266667;165.30487905;109.28;
2032;-21.590563566667;165.30487226667;109.07683333333;
2033;-21.590647333333;165.3048666;108.78366666667;
2034;-21.59073145;165.30486291667;108.5245;
2035;-21.590815;165.30486065;108.35566666667;
2036;-21.590899583333;165.3048591;108.00883333333;
2037;-21.590984266667;165.30485913333;107.69;
2038;-21.591068583333;165.30486056667;107.59966666667;
2039;-21.591152583333;165.30486361667;107.60266666667;
2040;-21.591236916667;165.30486648333;107.38033333333;
2041;-21.591320483333;165.30487083333;107.2775;
2042;-21.591404416667;165.30487505;107.12633333333;
2043;-21.591488383333;165.30488;107.10716666667;
2044;-21.591572616667;165.30488548333;107.09966666667;
2045;-21.591656733333;165.30489191667;107.14633333333;
2046;-21.591741416667;165.30489813333;107.1635;
2047;-21.59181906;165.30490408;107.122;
2048;-21.591896766667;165.30491021667;107.03066666667;
2049;-21.591981616667;165.30491733333;106.96733333333;
2050;-21.592066533333;165.30492511667;106.9135;
2051;-21.592151;165.30493341667;106.91533333333;
2052;-21.592235616667;165.30494195;106.95266666667;
2053;-21.592320116667;165.30495138333;107.0785;
2054;-21.5924038;165.3049627;107.40833333333;
2055;-21.592487583333;165.30497401667;107.62016666667;
2056;-21.592571533333;165.30498533333;107.76483333333;
2057;-21.59265525;165.30499693333;107.8935;
2058;-21.592738683333;165.30500945;108.126;
2059;-21.59282175;165.30502281667;108.4525;
2060;-21.592904933333;165.30503605;108.66066666667;
2061;-21.592988766667;165.30504886667;108.8795;
2062;-21.593072233333;165.3050628;109.175;
2063;-21.5931552;165.30507775;109.56833333333;
2064;-21.59323745;165.3050938;109.77916666667;
2065;-21.5933196;165.30511013333;109.98566666667;
2066;-21.593402666667;165.30512701667;110.14116666667;
2067;-21.593485716667;165.30514303333;110.1685;
2068;-21.593568316667;165.30515861667;110.08316666667;
2069;-21.59365125;165.3051739;109.85766666667;
2070;-21.593734766667;165.30518878333;109.64833333333;
2071;-21.593817916667;165.3052031;109.36883333333;
2072;-21.5939016;165.3052165;109.15;
2073;-21.593985466667;165.30522973333;108.91883333333;
2074;-21.5940693;165.30524196667;108.7645;
2075;-21.594153016667;165.30525338333;108.61233333333;
2076;-21.594236533333;165.30526361667;108.44383333333;
2077;-21.5943199;165.30527306667;108.28616666667;
2078;-21.5944033;165.30528075;108.02566666667;
2079;-21.594485666667;165.30528756667;107.881;
2080;-21.59456895;165.30529206667;107.8935;
2081;-21.594653083333;165.30529471667;107.97316666667;
2082;-21.594738233333;165.30529566667;107.89766666667;
2083;-21.594822566667;165.30529538333;107.89516666667;
2084;-21.594906683333;165.3052936;107.91133333333;
2085;-21.594990766667;165.30529021667;107.86366666667;
2086;-21.595074733333;165.30528473333;107.84933333333;
2087;-21.595159066667;165.30527866667;107.95083333333;
2088;-21.5952432;165.3052716;108.09566666667;
2089;-21.595327183333;165.30526268333;108.16216666667;
2090;-21.595410666667;165.30525286667;108.17666666667;
2091;-21.595493783333;165.30524138333;108.20783333333;
2092;-21.595576216667;165.30522938333;108.30666666667;
2093;-21.595658583333;165.30521563333;108.42166666667;
2094;-21.59574095;165.30520118333;108.51133333333;
2095;-21.59582265;165.3051864;108.62133333333;
2096;-21.595903533333;165.30517138333;108.91633333333;
2097;-21.59598425;165.30515575;109.2695;
2098;-21.59606605;165.30513895;109.56966666667;
2099;-21.59614625;165.30512201667;109.985;
2100;-21.5962189;165.30510624;110.424;
2101;-21.596291933333;165.30508953333;110.8045;
2102;-21.596371816667;165.30507;111.15133333333;
2103;-21.596452866667;165.3050492;111.361;
2104;-21.59653355;165.30502771667;111.50933333333;
2105;-21.596613766667;165.30500531667;111.5725;
2106;-21.5966935;165.30498228333;111.72783333333;
2107;-21.596772983333;165.30495833333;111.928;
2108;-21.596852466667;165.30493316667;112.0815;
2109;-21.59693195;165.30490688333;112.3775;
2110;-21.597019316667;165.30487643333;112.218;
2111;-21.597106416667;165.30484495;112.0155;
2112;-21.59718525;165.30481606667;112.06066666667;
2113;-21.597263466667;165.30478671667;112.235;
2114;-21.59734125;165.30475663333;112.5285;
2115;-21.59741845;165.304725;112.77616666667;
2116;-21.59749325;165.30469333333;113.41866666667;
2117;-21.597568266667;165.30466028333;114.0145;
2118;-21.5976433;165.30462423333;114.57533333333;
2119;-21.59771635;165.30458615;115.055;
2120;-21.597787433333;165.30454531667;115.55383333333;
2121;-21.597856733333;165.30450181667;116.181;
2122;-21.597924633333;165.30445548333;116.592;
2123;-21.597992066667;165.3044066;116.90083333333;
2124;-21.5980574;165.30435636667;117.31783333333;
2125;-21.598119316667;165.30430093333;117.67366666667;
