frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1937;-21.61341605;165.382111;149.97816666667;
1938;-21.613399183333;165.38218881667;149.28466666667;
1939;-21.613378333333;165.38226633333;148.827;
1940;-21.61335375;165.38234348333;148.5505;
1941;-21.6133256;165.38241963333;148.44216666667;
1942;-21.613294616667;165.3824952;148.45833333333;
1943;-21.613261133333;165.3825689;148.46416666667;
1944;-21.6132261;165.38264075;148.38283333333;
1945;-21.613189483333;165.38271093333;148.20966666667;
1946;-21.613151333333;165.38278003333;148.0255;
1947;-21.613111816667;165.38284801667;147.82666666667;
1948;-21.6130712;165.38291465;147.56816666667;
1949;-21.613029116667;165.3829799;147.24466666667;
1950;-21.612986283333;165.38304428333;146.856;
1951;-21.612942366667;165.38310805;146.51566666667;
1952;-21.61289755;165.38317166667;146.314;
1953;-21.612852183333;165.383235;146.12866666667;
1954;-21.612806533333;165.38329763333;145.9145;
1955;-21.61276005;165.38335943333;145.6625;
1956;-21.612712733333;165.38342065;145.3595;
1957;-21.61266425;165.3834809;145.01266666667;
1958;-21.612614533333;165.38354011667;144.60333333333;
1959;-21.61256395;165.38359776667;144.15233333333;
1960;-21.612512233333;165.38365446667;143.71566666667;
1961;-21.612459216667;165.3837101;143.33216666667;
1962;-21.612405166667;165.38376468333;142.96383333333;
1963;-21.612349633333;165.38381788333;142.7045;
1964;-21.6122938;165.38386981667;142.45483333333;
1965;-21.61223715;165.38392085;142.1875;
1966;-21.612174528571;165.38397495714;141.99128571429;
1967;-21.6121114;165.38402748333;141.856;
1968;-21.61205245;165.38407426667;141.71433333333;
1969;-21.611992883333;165.38412003333;141.5415;
1970;-21.611932583333;165.38416486667;141.2835;
1971;-21.611871116667;165.3842083;140.9115;
1972;-21.6118096;165.3842514;140.45133333333;
1973;-21.611747416667;165.3842931;140.0195;
1974;-21.611683983333;165.38433411667;139.63783333333;
1975;-21.611619483333;165.38437445;139.36266666667;
1976;-21.611554766667;165.3844146;139.138;
1977;-21.611489783333;165.38445386667;138.88833333333;
1978;-21.611424433333;165.38449306667;138.596;
1979;-21.61135885;165.38453171667;138.27833333333;
1980;-21.611293466667;165.38456933333;137.82533333333;
1981;-21.611227083333;165.38460623333;137.3845;
1982;-21.6111599;165.38464241667;137.027;
1983;-21.611092783333;165.38467861667;136.66716666667;
1984;-21.611025416667;165.38471481667;136.32983333333;
1985;-21.61095785;165.38475125;136.0275;
1986;-21.610889383333;165.38478808333;135.92783333333;
1987;-21.610818016667;165.38482695;136.16066666667;
1988;-21.610739316667;165.3848699;136.47816666667;
1989;-21.610669733333;165.38490683333;136.82633333333;
1990;-21.6105963;165.38494446667;137.06333333333;
1991;-21.61051905;165.38498425;137.237;
1992;-21.6104489;165.38501935;137.3655;
1993;-21.610378316667;165.38505333333;137.453;
1994;-21.6103074;165.38508638333;137.59133333333;
1995;-21.610235816667;165.38511868333;137.80966666667;
1996;-21.610164833333;165.38515031667;137.95883333333;
1997;-21.610093683333;165.38518171667;138.1035;
1998;-21.610021916667;165.38521346667;138.25783333333;
1999;-21.6099496;165.38524555;138.45966666667;
2000;-21.609877633333;165.38527795;138.64683333333;
2001;-21.609805716667;165.38531083333;138.79433333333;
2002;-21.609734;165.38534371667;138.87316666667;
2003;-21.6096626;165.3853767;138.865;
2004;-21.609591766667;165.38540965;138.75716666667;
2005;-21.60952035;165.3854442;138.50333333333;
2006;-21.609442533333;165.38548295;138.1095;
2007;-21.609374916667;165.38551723333;137.705;
2008;-21.609303933333;165.38555461667;137.42133333333;
2009;-21.609230033333;165.38559528333;137.23266666667;
2010;-21.609164233333;165.38563266667;137.1545;
2011;-21.609094033333;165.38567408333;137.13783333333;
2012;-21.6090245;165.38571611667;137.16233333333;
2013;-21.60896175;165.38575536667;137.2525;
2014;-21.6088939;165.38580008333;137.359;
2015;-21.608831133333;165.38584353333;137.37716666667;
2016;-21.608773466667;165.38588546667;137.30333333333;
2017;-21.60871725;165.3859284;137.16583333333;
2018;-21.608662616667;165.38597251667;136.95616666667;
2019;-21.608609333333;165.38601776667;136.69516666667;
2020;-21.608549933333;165.38607148333;136.36783333333;
2021;-21.608498216667;165.38612163333;135.98616666667;
2022;-21.6084497;165.3861721;135.5365;
2023;-21.608395766667;165.38623108333;134.90583333333;
2024;-21.6083491;165.38628628333;134.18033333333;
2025;-21.6083048;165.38634181667;133.47716666667;
2026;-21.60826205;165.38639945;132.78833333333;
2027;-21.608220766667;165.38645876667;132.20916666667;
2028;-21.60818105;165.3865198;131.77566666667;
2029;-21.608143183333;165.38658221667;131.53183333333;
2030;-21.608104457143;165.38665101429;131.36657142857;
2031;-21.608068016667;165.38672105;131.26;
2032;-21.608036466667;165.38678678333;131.24383333333;
2033;-21.608006616667;165.38685385;131.21866666667;
2034;-21.607978683333;165.38692178333;131.07483333333;
2035;-21.607952583333;165.38699056667;130.79466666667;
2036;-21.607928266667;165.38706036667;130.44116666667;
2037;-21.607905366667;165.38713083333;130.0045;
2038;-21.60788375;165.38720195;129.46633333333;
2039;-21.607863233333;165.38727261667;128.7835;
2040;-21.607843116667;165.38734285;128.0095;
2041;-21.60782445;165.38741351667;127.4125;
2042;-21.607806433333;165.38748461667;127.10483333333;
2043;-21.607789116667;165.38755585;126.85616666667;
2044;-21.607772366667;165.38762711667;126.575;
2045;-21.607756333333;165.38769855;126.14933333333;
2046;-21.607741433333;165.38777038333;125.576;
2047;-21.607728266667;165.38784308333;124.97366666667;
2048;-21.60771755;165.38791623333;124.33816666667;
2049;-21.60770885;165.38798985;123.6645;
2050;-21.607702683333;165.38806405;122.85266666667;
2051;-21.607698333333;165.38813896667;121.91433333333;
2052;-21.6076971;165.38821425;120.8505;
2053;-21.607697916667;165.38830308333;119.73533333333;
2054;-21.60770125;165.38837933333;118.685;
2055;-21.60770595;165.3884562;117.7575;
2056;-21.6077117;165.38853316667;116.90383333333;
2057;-21.607718216667;165.38861086667;116.13316666667;
2058;-21.60772535;165.38868886667;115.371;
2059;-21.607732766667;165.38876636667;114.59216666667;
2060;-21.607740216667;165.38884451667;113.89866666667;
2061;-21.6077471;165.38892241667;113.29916666667;
2062;-21.607753066667;165.38900021667;112.75016666667;
2063;-21.607758716667;165.38907768333;112.19383333333;
2064;-21.60776395;165.38915573333;111.6895;
2065;-21.607769566667;165.38923398333;111.178;
2066;-21.6077754;165.38931215;110.6685;
2067;-21.607781516667;165.38939011667;110.07516666667;
2068;-21.6077879;165.38946791667;109.3935;
2069;-21.6077955;165.38954615;108.593;
2070;-21.607804133333;165.38962465;107.69283333333;
2071;-21.607813416667;165.38970336667;106.75533333333;
2072;-21.6078236;165.38978186667;105.78633333333;
2073;-21.6078344;165.38986065;104.83083333333;
2074;-21.607845516667;165.3899404;104.03133333333;
2075;-21.607856616667;165.39001993333;103.4275;
2076;-21.607867633333;165.39009998333;102.94716666667;
2077;-21.607878616667;165.39018013333;102.462;
2078;-21.607889783333;165.39026021667;101.794;
2079;-21.607900266667;165.3903404;101.07566666667;
2080;-21.607910783333;165.39042061667;100.39466666667;
2081;-21.607921783333;165.39050101667;99.677166666667;
2082;-21.60793305;165.3905816;99.0345;
2083;-21.607944516667;165.3906622;98.489333333333;
2084;-21.607956416667;165.39074296667;97.958166666667;
2085;-21.607969316667;165.39082378333;97.420666666667;
2086;-21.60798305;165.3909043;96.917833333333;
2087;-21.60799755;165.39098516667;96.519166666667;
2088;-21.608012716667;165.39106603333;96.147;
2089;-21.6080281;165.39114665;95.730166666667;
2090;-21.608043366667;165.39122656667;95.2605;
2091;-21.608058683333;165.39130595;94.7095;
2092;-21.608075866667;165.39139615;94.0215;
2093;-21.6080913;165.39147711667;93.2285;
2094;-21.608107285714;165.3915641;92.397;
2095;-21.608124566667;165.39166036667;91.514333333333;
2096;-21.608138533333;165.39173878333;90.709333333333;
2097;-21.608153066667;165.39182128333;89.95;
2098;-21.608168816667;165.39190786667;89.081666666667;
2099;-21.6081829;165.39198546667;88.2285;
2100;-21.608198083333;165.3920673;87.298333333333;
2101;-21.608214766667;165.3921538;86.277333333333;
2102;-21.608229983333;165.3922318;85.255166666667;
2103;-21.608246916667;165.39231651667;84.083833333333;
2104;-21.608263333333;165.39240143333;83.079333333333;
2105;-21.6082784;165.39247995;82.180833333333;
2106;-21.60829545;165.3925679;81.2645;
2107;-21.608312866667;165.39265143333;80.508;
2108;-21.608327983333;165.39272978333;79.909666666667;
2109;-21.60834405;165.39280791667;79.258;
2110;-21.608361083333;165.3928862;78.599;
2111;-21.608378883333;165.39296431667;78.015;
2112;-21.608398366667;165.39304243333;77.3325;
2113;-21.608419383333;165.39311978333;76.5595;
2114;-21.60844195;165.39319678333;75.556;
2115;-21.608464483333;165.39327423333;74.560833333333;
2116;-21.608488533333;165.3933533;73.430666666667;
2117;-21.60851185;165.39343245;72.496;
2118;-21.608534633333;165.39351185;71.628833333333;
2119;-21.608556966667;165.3935913;70.8485;
2120;-21.608579416667;165.39367075;70.133166666667;
2121;-21.60860165;165.39375001667;69.431;
2122;-21.608624283333;165.39382941667;68.712666666667;
2123;-21.6086468;165.39390775;68.002833333333;
2124;-21.608668933333;165.39398521667;67.202333333333;
2125;-21.60869095;165.3940618;66.407666666667;
